2007.6208 	 -45.78646382707677
2007.6235 	 -47.66190163692056
2007.6263 	 -50.36935566194376
2007.629 	 -53.27579347178761
2007.6318 	 -56.32424749681087
2007.6345 	 -59.01868530665462
2007.6372 	 -61.1781231164984
2007.64 	 -63.55057714152167
2007.6427 	 -65.8520149513655
2007.6454 	 -68.27645276120933
2007.6482 	 -70.6899067862326
2007.6509 	 -72.92034459607635
2007.6537 	 -74.66479862109964
2007.6564 	 -76.21723643094339
2007.6591 	 -77.71767424078723
2007.6619 	 -79.34912826581046
2007.6646 	 -81.35056607565423
2007.6674 	 -83.36202010067751
2007.6701 	 -85.4684579105213
2007.6728 	 -87.32189572036515
2007.6756 	 -89.45834974538835
2007.6783 	 -91.3657875552322
2007.681 	 -93.54822536507598
2007.6838 	 -95.57067939009923
2007.6865 	 -97.21211719994304
2007.6893 	 -98.78857122496623
2007.692 	 -100.59900903481008
2007.6947 	 -102.68644684465386
2007.6975 	 -104.78290086967712
2007.7002 	 -106.86133867952091
2007.7029 	 -109.03377648936475
2007.7057 	 -110.95723051438796
2007.7084 	 -113.0216683242318
2007.7112 	 -114.69112234925501
2007.7139 	 -116.6155601590988
2007.7166 	 -118.45599796894263
2007.7194 	 -120.29745199396584
2007.7221 	 -122.18688980380969
2007.7248 	 -123.63432761365348
2007.7276 	 -125.22778163867673
2007.7303 	 -126.96221944852053
2007.7331 	 -128.36567347354378
2007.7358 	 -130.25911128338757
2007.7385 	 -132.1155490932314
2007.7413 	 -133.76600311825462
2007.744 	 -135.56044092809842
2007.7467 	 -136.80587873794227
2007.7495 	 -138.02033276296547
2007.7522 	 -139.2977705728093
2007.755 	 -140.37322459783255
2007.7577 	 -141.63766240767634
2007.7604 	 -142.77210021752015
2007.7632 	 -143.9545542425434
2007.7659 	 -145.05299205238725
2007.7687 	 -145.73444607741044
2007.7714 	 -146.4998838872543
2007.7741 	 -147.29332169709807
2007.7769 	 -148.25277572212127
2007.7796 	 -148.9602135319651
2007.7823 	 -149.73365134180898
2007.7851 	 -150.31910536683216
2007.7878 	 -150.70754317667596
2007.7906 	 -151.1529972016992
2007.7933 	 -151.428435011543
2007.796 	 -151.79387282138686
2007.7988 	 -152.27332684641004
2007.8015 	 -152.7457646562539
2007.8042 	 -153.2052024660977
2007.807 	 -153.12665649112088
2007.8097 	 -152.85709430096475
2007.8125 	 -152.83754832598794
2007.8152 	 -153.2199861358318
2007.8179 	 -153.11542394567556
2007.8207 	 -153.11587797069882
2007.8234 	 -152.85631578054262
2007.8261 	 -152.63375359038648
2007.8289 	 -152.23420761540967
2007.8316 	 -152.2456454252535
2007.8344 	 -152.2320994502767
2007.8371 	 -151.8675372601205
2007.8398 	 -151.15097506996435
2007.8426 	 -150.69042909498756
2007.8453 	 -150.5108669048314
2007.848 	 -150.15730471467518
2007.8508 	 -150.04075873969845
2007.8535 	 -149.79119654954224
2007.8563 	 -149.82365057456545
2007.859 	 -149.7580883844093
2007.8617 	 -149.1405261942531
2007.8645 	 -148.57498021927634
2007.8672 	 -148.37141802912012
2007.87 	 -147.81787205414338
2007.8727 	 -147.19130986398716
2007.8754 	 -146.92674767383102
2007.8782 	 -146.33420169885426
2007.8809 	 -145.16563950869806
2007.8836 	 -143.91507731854185
2007.8864 	 -142.5085313435651
2007.8891 	 -140.99596915340894
2007.8919 	 -139.40242317843214
2007.8946 	 -138.75286098827593
2007.8973 	 -138.41529879811978
2007.9001 	 -138.20775282314298
2007.9028 	 -137.44619063298683
2007.9055 	 -136.33562844283063
2007.9083 	 -135.1170824678539
2007.911 	 -133.75652027769766
2007.9138 	 -132.20397430272087
2007.9165 	 -130.6194121125647
2007.9192 	 -129.08584992240856
2007.922 	 -127.40830394743176
2007.9247 	 -126.10174175727556
2007.9274 	 -124.6731795671194
2007.9302 	 -123.4166335921426
2007.9329 	 -122.10407140198643
2007.9357 	 -120.89352542700965
2007.9384 	 -119.2709632368535
2007.9411 	 -117.77240104669727
2007.9439 	 -116.60085507172047
2007.9466 	 -115.51129288156432
2007.9493 	 -114.44773069140817
2007.9521 	 -113.03818471643137
2007.9548 	 -111.47162252627515
2007.9576 	 -109.88907655129842
2007.9603 	 -108.20051436114221
2007.963 	 -106.96295217098606
2007.9658 	 -105.53540619600926
2007.9685 	 -103.99484400585311
2007.9713 	 -102.19329803087632
2007.974 	 -100.6257358407201
2007.9767 	 -98.76317365056394
2007.9795 	 -97.15862767558716
2007.9822 	 -95.63706548543098
2007.9849 	 -94.17950329527477
2007.9877 	 -92.35395732029804
2007.9904 	 -90.57639513014183
2007.9932 	 -88.52084915516502
2007.9959 	 -86.26928696500886
2007.9986 	 -84.8997247748527
2008.0014 	 -83.194178799876
2008.0041 	 -81.37061660971978
2008.0068 	 -79.38305441956362
2008.0096 	 -77.72050844458681
2008.0123 	 -76.11594625443058
2008.0151 	 -74.52040027945384
2008.0178 	 -72.67883808929764
2008.0205 	 -70.71627589914152
2008.0233 	 -68.37672992416469
2008.026 	 -65.80716773400854
2008.0287 	 -63.18560554385232
2008.0315 	 -60.475059568875565
2008.0342 	 -57.541497378719384
2008.037 	 -54.53995140374258
2008.0397 	 -52.20438921358641
2008.0424 	 -50.337827023430236
2008.0452 	 -48.298281048453475
2008.0479 	 -46.22071885829729
2008.0507 	 -44.12917288332051
2008.0534 	 -41.69961069316429
2008.0561 	 -38.77704850300813
2008.0589 	 -36.50350252803133
2008.0616 	 -34.270940337875174
2008.0643 	 -31.756378147718976
2008.0671 	 -29.43783217274222
2008.0698 	 -26.79626998258601
2008.0726 	 -23.93172400760926
2008.0753 	 -21.431161817453074
2008.078 	 -19.228599627296887
2008.0808 	 -16.87405365232013
2008.0835 	 -14.221491462163897
2008.0862 	 -10.916929272007792
2008.089 	 -7.622383297030979
2008.0917 	 -4.910821106874835
2008.0945 	 -2.1522751318980227
2008.0972 	 0.7452870582582136
2008.0999 	 3.6158492484143494
2008.1027 	 6.148395223391162
2008.1054 	 8.654957413547322
2008.1081 	 11.551519603703525
2008.1109 	 14.425065578680233
2008.1136 	 16.659627768836458
2008.1164 	 18.54817374381321
2008.1191 	 21.113735933969394
2008.1218 	 23.870298124125554
2008.1246 	 26.17284409910235
2008.1273 	 28.07040628925853
2008.13 	 30.6149684794147
2008.1328 	 33.44051445439146
2008.1355 	 36.306076644547716
2008.1383 	 38.82162261952442
2008.141 	 41.59818480968062
2008.1437 	 44.5267469998368
2008.1465 	 47.60929297481357
2008.1492 	 50.54585516496974
2008.152 	 53.15940113994657
2008.1547 	 55.66696333010276
2008.1574 	 58.331525520258936
2008.1602 	 60.74707149523573
2008.1629 	 63.41063368539187
2008.1656 	 66.50019587554806
2008.1684 	 69.3987418505248
2008.1711 	 72.63730404068104
2008.1739 	 75.68585001565782
2008.1766 	 78.501412205814
2008.1793 	 81.07297439597016
2008.1821 	 83.36252037094692
2008.1848 	 86.10508256110313
2008.1875 	 88.41864475125931
2008.1903 	 91.11119072623609
2008.193 	 94.26875291639226
2008.1958 	 97.10529889136905
2008.1985 	 99.96986108152521
2008.2012 	 102.6604232716814
2008.204 	 105.62296924665822
2008.2067 	 108.78953143681434
2008.2094 	 111.83809362697053
2008.2122 	 114.63863960194732
2008.2149 	 117.59920179210354
2008.2177 	 120.55174776708026
2008.2204 	 123.71630995723649
2008.2231 	 126.91387214739262
2008.2259 	 129.85441812236945
2008.2286 	 132.5659803125256
2008.2313 	 135.0465425026818
2008.2341 	 137.38908847765862
2008.2368 	 139.58265066781473
2008.2396 	 141.67619664279152
2008.2423 	 143.4057588329477
2008.245 	 144.8503210231039
2008.2478 	 146.47886699808066
2008.2505 	 148.2984291882368
2008.2533 	 150.27297516321363
2008.256 	 152.11453735336977
2008.2587 	 153.724099543526
2008.2615 	 155.4016455185028
2008.2642 	 157.1072077086589
2008.2669 	 159.06576989881506
2008.2697 	 161.4433158737919
2008.2724 	 163.5448780639481
2008.2752 	 165.37442403892481
2008.2779 	 167.07498622908105
2008.2806 	 168.57854841923722
2008.2834 	 169.70209439421404
2008.2861 	 170.5146565843702
2008.2888 	 171.22821877452634
2008.2916 	 172.27576474950314
2008.2943 	 173.9723269396593
2008.2971 	 176.03787291463613
2008.2998 	 178.28343510479226
2008.3025 	 180.54299729494846
2008.3053 	 182.52554326992527
2008.308 	 184.2541054600814
2008.3107 	 185.13266765023758
2008.3135 	 185.86021362521444
2008.3162 	 186.5847758153705
2008.319 	 187.38532179034735
2008.3217 	 188.40088398050352
2008.3244 	 189.8604461706597
2008.3272 	 191.40199214563654
2008.3299 	 192.7175543357926
2008.3326 	 193.7241165259489
2008.3354 	 194.4166625009256
2008.3381 	 195.04522469108184
2008.3409 	 195.26277066605854
2008.3436 	 195.4243328562148
2008.3463 	 195.92289504637097
2008.3491 	 196.59244102134772
2008.3518 	 197.34000321150398
2008.3546 	 198.20754918648066
2008.3573 	 198.50711137663694
2008.36 	 198.98467356679305
2008.3628 	 199.25621954176984
2008.3655 	 199.35478173192598
2008.3682 	 199.30934392208223
2008.371 	 199.346889897059
2008.3737 	 199.31045208721508
2008.3765 	 199.38299806219186
2008.3792 	 199.363560252348
2008.3819 	 199.36712244250424
2008.3847 	 199.05366841748105
2008.3874 	 198.5872306076372
2008.3901 	 198.19179279779337
2008.3929 	 198.15833877277015
2008.3956 	 198.0069009629264
2008.3984 	 197.95144693790309
2008.4011 	 198.2350091280593
2008.4038 	 198.1645713182155
2008.4066 	 197.90411729319231
2008.4093 	 197.37067948334845
2008.412 	 196.7442416735047
2008.4148 	 196.46978764848149
2008.4175 	 195.9763498386376
2008.4203 	 195.1718958136144
2008.423 	 194.10945800377056
2008.4257 	 192.7810201939268
2008.4285 	 191.6235661689035
2008.4312 	 190.44612835905968
2008.4339 	 189.44669054921593
2008.4367 	 188.4282365241927
2008.4394 	 187.2187987143488
2008.4422 	 185.9673446893256
2008.4449 	 184.32790687948182
2008.4476 	 182.73746906963805
2008.4504 	 181.39601504461484
2008.4531 	 179.9955772347709
2008.4559 	 178.61712320974777
2008.4586 	 177.29268539990386
2008.4613 	 175.75824759006008
2008.4641 	 174.1217935650369
2008.4668 	 172.5383557551931
2008.4695 	 171.0549179453492
2008.4723 	 169.56146392032605
2008.475 	 168.0150261104822
2008.4778 	 166.55957208545897
2008.4805 	 165.03813427561516
2008.4832 	 163.78169646577135
2008.486 	 162.52924244074808
2008.4887 	 160.71980463090426
2008.4914 	 158.80836682106047
2008.4942 	 156.49591279603726
2008.4969 	 154.17247498619338
2008.4997 	 151.97302096117022
2008.5024 	 149.91058315132642
2008.5051 	 147.85814534148255
2008.5079 	 145.71269131645937
2008.5106 	 143.89725350661553
2008.5133 	 142.13481569677174
2008.5161 	 139.92036167174848
2008.5188 	 137.7899238619047
2008.5216 	 135.82646983688147
2008.5243 	 133.9760320270376
2008.527 	 131.6465942171938
2008.5298 	 129.16414019217058
2008.5325 	 126.59470238232677
2008.5352 	 123.61326457248293
2008.538 	 120.70181054745973
2008.5407 	 118.20437273761593
2008.5435 	 115.78591871259272
2008.5462 	 113.30048090274886
2008.5489 	 110.42704309290508
2008.5517 	 107.58758906788188
2008.5544 	 104.30615125803803
2008.5572 	 100.7876972330148
2008.5599 	 97.31625942317095
2008.5626 	 93.97582161332718
2008.5654 	 91.4163675883039
2008.5681 	 89.02592977846012
2008.5708 	 86.31749196861631
2008.5736 	 83.45603794359306
2008.5763 	 80.68560013374923
2008.5791 	 78.03114610872603
2008.5818 	 74.95270829888227
2008.5845 	 71.75227048903838
2008.5873 	 68.22481646401519
2008.59 	 64.70537865417134
2008.5927 	 61.23394084432755
2008.5955 	 57.8964868193043
2008.5982 	 54.980049009460515
2008.601 	 52.209594984437274
2008.6037 	 49.2831571745935
2008.6064 	 46.203719364749645
2008.6092 	 42.58326533972638
2008.6119 	 39.342827529882584
2008.6146 	 35.91638972003875
2008.6174 	 32.98793569501555
2008.6201 	 30.025497885171774
2008.6229 	 27.207043860148474
2008.6256 	 24.750606050304725
2008.6283 	 21.763168240460857
2008.6311 	 18.52971421543765
2008.6338 	 15.35727640559378
2008.6366 	 12.292822380570612
2008.6393 	 8.927384570726758
2008.642 	 5.694946760882942
2008.6448 	 2.7524927358597893
2008.6475 	 -0.2609450739840895
2008.6502 	 -3.8853828838278446
2008.653 	 -7.542836908851143
2008.6557 	 -10.788274718694936
2008.6585 	 -13.84072874371816
2008.6612 	 -17.120166553561944
2008.6639 	 -20.973604363405798
2008.6667 	 -24.803058388429008
2008.6694 	 -28.717496198272784
2008.6721 	 -32.53593400811667
2008.6749 	 -36.12738803313982
2008.6776 	 -39.873825842983706
2008.6804 	 -43.48927986800692
2008.6831 	 -46.981717677850725
2008.6858 	 -50.37015548769455
2008.6886 	 -53.57360951271778
2008.6913 	 -56.72304732256157
2008.694 	 -59.61948513240543
2008.6968 	 -62.542939157428634
2008.6995 	 -65.63437696727243
2008.7023 	 -68.81883099229566
2008.705 	 -72.09326880213945
2008.7077 	 -75.19870661198331
2008.7105 	 -78.30216063700652
2008.7132 	 -81.67859844685034
2008.7159 	 -85.19803625669414
2008.7187 	 -88.78049028171739
2008.7214 	 -92.1659280915612
2008.7242 	 -95.55938211658446
2008.7269 	 -99.08481992642822
2008.7296 	 -102.47125773627204
2008.7324 	 -105.74171176129528
2008.7351 	 -109.01614957113912
2008.7379 	 -112.36360359616233
2008.7406 	 -115.52504140600618
2008.7433 	 -118.01247921584996
2008.7461 	 -120.57193324087322
2008.7488 	 -123.06937105071702
2008.7515 	 -125.68880886056087
2008.7543 	 -128.41926288558406
2008.757 	 -131.0697006954279
2008.7598 	 -133.7361547204511
2008.7625 	 -135.85859253029489
2008.7652 	 -137.85503034013874
2008.768 	 -139.86648436516194
2008.7707 	 -142.55592217500578
2008.7734 	 -145.54535998484957
2008.7762 	 -148.73881400987284
2008.7789 	 -151.7422518197166
2008.7817 	 -154.2777058447398
2008.7844 	 -156.63514365458366
2008.7871 	 -158.6785814644275
2008.7899 	 -160.91203548945072
2008.7926 	 -163.0864732992945
2008.7953 	 -165.56391110913836
2008.7981 	 -168.24636513416155
2008.8008 	 -170.6558029440054
2008.8036 	 -172.8772569690286
2008.8063 	 -174.71769477887244
2008.809 	 -176.52713258871623
2008.8118 	 -178.46758661373943
2008.8145 	 -180.89202442358328
2008.8172 	 -183.59146223342714
2008.82 	 -185.58691625845034
2008.8227 	 -186.7493540682941
2008.8255 	 -187.52680809331738
2008.8282 	 -188.99924590316115
2008.8309 	 -190.422683713005
2008.8337 	 -191.93413773802823
2008.8364 	 -193.80757554787206
2008.8392 	 -194.97502957289527
2008.8419 	 -195.65846738273905
2008.8446 	 -196.7039051925829
2008.8474 	 -197.80035921760614
2008.8501 	 -198.69679702744995
2008.8528 	 -199.51623483729372
2008.8556 	 -200.413688862317
2008.8583 	 -201.12512667216083
2008.8611 	 -202.32158069718403
2008.8638 	 -203.11301850702787
2008.8665 	 -204.05445631687166
2008.8693 	 -205.48391034189487
2008.872 	 -206.6383481517387
2008.8747 	 -207.29578596158257
2008.8775 	 -207.64023998660576
2008.8802 	 -207.94867779644954
2008.883 	 -208.3321318214728
2008.8857 	 -208.2795696313166
2008.8884 	 -207.92500744116046
2008.8912 	 -207.40046146618366
2008.8939 	 -207.1178992760275
2008.8966 	 -206.7773370858713
2008.8994 	 -206.0087911108945
2008.9021 	 -206.18622892073833
2008.9049 	 -206.81068294576153
2008.9076 	 -207.19312075560538
2008.9103 	 -207.47955856544917
2008.9131 	 -207.81201259047242
2008.9158 	 -208.0574504003162
2008.9185 	 -208.21988821016006
2008.9213 	 -208.27434223518327
2008.924 	 -208.4027800450271
2008.9268 	 -208.1542340700503
2008.9295 	 -208.0226718798941
2008.9322 	 -208.22010968973794
2008.935 	 -208.84956371476116
2008.9377 	 -209.147001524605
2008.9405 	 -208.5964555496282
2008.9432 	 -208.34389335947205
2008.9459 	 -208.89233116931584
2008.9487 	 -208.97578519433904
2008.9514 	 -209.14822300418288
2008.9541 	 -208.91666081402673
2008.9569 	 -208.51911483904993
2008.9596 	 -208.3315526488937
2008.9624 	 -207.95500667391698
2008.9651 	 -207.38244448376076
2008.9678 	 -206.8778822936046
2008.9706 	 -206.04433631862787
2008.9733 	 -205.26877412847165
2008.976 	 -204.7142119383155
2008.9788 	 -204.3896659633387
2008.9815 	 -203.97610377318256
2008.9843 	 -203.50755779820574
2008.987 	 -203.0359956080496
2008.9897 	 -201.67743341789338
2008.9925 	 -200.3808874429166
2008.9952 	 -199.23532525276042
2008.9979 	 -198.43476306260422
2009.0007 	 -197.21221708762747
2009.0034 	 -195.99165489747128
2009.0062 	 -194.35910892249453
2009.0089 	 -192.7635467323383
2009.0116 	 -190.71598454218216
2009.0144 	 -188.93543856720535
2009.0171 	 -187.2178763770492
2009.0198 	 -185.409314186893
2009.0226 	 -183.7697682119162
2009.0253 	 -182.28920602176004
2009.0281 	 -180.72366004678324
2009.0308 	 -179.0840978566271
2009.0335 	 -177.31953566647087
2009.0363 	 -175.73198969149414
2009.039 	 -174.14142750133792
2009.0418 	 -173.12588152636113
2009.0445 	 -172.06631933620497
2009.0472 	 -170.41475714604883
2009.05 	 -168.58821117107203
2009.0527 	 -166.4066489809158
2009.0554 	 -163.92108679075966
2009.0582 	 -161.55754081578286
2009.0609 	 -159.24497862562671
2009.0637 	 -156.7664326506499
2009.0664 	 -154.10087046049375
2009.0691 	 -151.20430827033755
2009.0719 	 -148.64376229536074
2009.0746 	 -145.96320010520458
2009.0773 	 -143.42263791504843
2009.0801 	 -140.85409194007164
2009.0828 	 -138.1365297499154
2009.0856 	 -135.42998377493868
2009.0883 	 -132.82842158478246
2009.091 	 -129.93185939462631
2009.0938 	 -126.47731341964956
2009.0965 	 -122.72575122949337
2009.0992 	 -119.0211890393372
2009.102 	 -115.42764306436041
2009.1047 	 -112.01308087420426
2009.1075 	 -109.02153489922745
2009.1102 	 -106.30897270907124
2009.1129 	 -103.10641051891508
2009.1157 	 -99.36386454393829
2009.1184 	 -95.74530235378214
2009.1211 	 -92.24674016362593
2009.1239 	 -88.51519418864919
2009.1266 	 -84.69563199849296
2009.1294 	 -81.2880860235162
2009.1321 	 -78.35252383336001
2009.1348 	 -75.46396164320385
2009.1376 	 -73.03041566822708
2009.1403 	 -70.41485347807088
2009.1431 	 -67.68830750309411
2009.1458 	 -64.80674531293789
2009.1485 	 -61.34518312278175
