2011.451 	 -0.24175852050638014
2011.4539 	 -0.24250786711618844
2011.4565 	 -0.24506562993798298
2011.4594 	 -0.24895914301831112
2011.462 	 -0.25463437162400737
2011.4648 	 -0.2578345116313301
2011.4675 	 -0.2631276505520077
2011.4702 	 -0.2666607377548189
2011.473 	 -0.2711032087776175
2011.4757 	 -0.27373824184482487
2011.4784 	 -0.2698317020481795
2011.4812 	 -0.2660434364109392
2011.4839 	 -0.27010698120935217
2011.4867 	 -0.2748371284362463
2011.4894 	 -0.2767051671146703
2011.4921 	 -0.28281964975545293
2011.4949 	 -0.28393669153987844
2011.4976 	 -0.2863155503908956
2011.5002 	 -0.2862152983826718
2011.503 	 -0.28758047638621065
2011.5059 	 -0.2954568898302625
2011.5085 	 -0.30259831991807573
2011.5114 	 -0.3130526140912764
2011.514 	 -0.3223364581154442
2011.5168 	 -0.32829752953870184
2011.5195 	 -0.3360545899209342
2011.5222 	 -0.34385509946869774
2011.525 	 -0.344002532470995
2011.5277 	 -0.34234130601714696
2011.5305 	 -0.3431706060795534
2011.5332 	 -0.34583883718767083
2011.5359 	 -0.3482878701926211
2011.5387 	 -0.35457021763869534
2011.5414 	 -0.36051875120347177
2011.5441 	 -0.36560715211015804
2011.5469 	 -0.3736690135979188
2011.5496 	 -0.3847568149957965
2011.5524 	 -0.39559910913658314
2011.555 	 -0.4048038846774773
2011.5577 	 -0.407946704366168
2011.5605 	 -0.4130919568762863
2011.5634 	 -0.4142652851916466
2011.566 	 -0.4115138773510978
2011.5688 	 -0.4122083109349717
2011.5715 	 -0.4175491900191446
2011.5743 	 -0.4191644483557866
2011.577 	 -0.41945187305447007
2011.5797 	 -0.4210615863712803
2011.5825 	 -0.42699156995260523
2011.5852 	 -0.43514102693245604
2011.588 	 -0.44445993234779735
2011.5907 	 -0.4574931226730996
2011.5934 	 -0.47004087070118317
2011.5962 	 -0.47459449691740474
2011.5989 	 -0.47802800966411496
2011.6016 	 -0.4843430687583634
2011.6044 	 -0.49336354837734575
2011.607 	 -0.5010448561795613
2011.6099 	 -0.5034481373740789
2011.6125 	 -0.5077447955345633
2011.6154 	 -0.5085708031303113
2011.618 	 -0.5127335692188808
2011.6208 	 -0.5175827157661388
2011.6235 	 -0.5219227716630144
2011.6263 	 -0.5251245376495604
2011.629 	 -0.5271139751836245
2011.6318 	 -0.5271968245434948
2011.6345 	 -0.5256014369774675
2011.6372 	 -0.5281233653191748
2011.64 	 -0.5280395284492272
2011.6427 	 -0.527978004995191
2011.6454 	 -0.5293697154436359
2011.6482 	 -0.5303432565027606
2011.6509 	 -0.5358981454673142
2011.6537 	 -0.5413466335841974
2011.6564 	 -0.5499802021712696
2011.659 	 -0.5549394585856362
2011.6619 	 -0.5593393056859668
2011.6646 	 -0.5645312457841669
2011.6674 	 -0.5657520785903216
2011.67 	 -0.5691000846745737
2011.6729 	 -0.574566253218137
2011.6757 	 -0.5772692743659036
2011.6783 	 -0.5781286030664603
2011.681 	 -0.5786897928497297
2011.6838 	 -0.5834546937533105
2011.6865 	 -0.5906175759886594
2011.6893 	 -0.5993466256904867
2011.692 	 -0.6063579288520202
2011.6947 	 -0.6087619813163769
2011.6975 	 -0.6090946166610252
2011.7002 	 -0.6084579909669685
2011.7029 	 -0.6066064019060775
2011.7057 	 -0.6042043162558173
2011.7084 	 -0.6029995577025602
2011.7112 	 -0.5984619004909746
2011.7139 	 -0.5911114383264078
2011.7166 	 -0.5912194367367647
2011.7194 	 -0.5965606545613298
2011.722 	 -0.5997969322029917
2011.7249 	 -0.5989579414575701
2011.7275 	 -0.6005582516315826
2011.7303 	 -0.5991076641217319
2011.7332 	 -0.5964046470351434
2011.7358 	 -0.5963495146793889
2011.7385 	 -0.5953990081420102
2011.7413 	 -0.5973867642346704
2011.744 	 -0.5999130268361625
2011.7467 	 -0.6054336412342423
2011.7495 	 -0.6094484325386418
2011.7522 	 -0.6133817739850258
2011.755 	 -0.6206147162722857
2011.7577 	 -0.6292298750427676
2011.7604 	 -0.6344709999225415
2011.7632 	 -0.6346396314409901
2011.7659 	 -0.6369417932920385
2011.7687 	 -0.6369949725973072
2011.7714 	 -0.6378155257930018
2011.774 	 -0.6388096313432072
2011.7769 	 -0.6379835906825235
2011.7795 	 -0.6384898276829745
2011.7823 	 -0.6390842784022368
2011.7852 	 -0.6433747940828312
2011.7878 	 -0.6505908234913989
2011.7906 	 -0.6554072636996864
2011.7933 	 -0.6585914860303603
2011.796 	 -0.6602161487834053
2011.7988 	 -0.6600922412930004
2011.8015 	 -0.6639153763940442
2011.8042 	 -0.6654260363826552
2011.807 	 -0.663772361959559
2011.8097 	 -0.6593838507031933
2011.8125 	 -0.6580082780455996
2011.8152 	 -0.6599816851983746
2011.8179 	 -0.6669515465826805
2011.8207 	 -0.6729877414375949
2011.8234 	 -0.6829060162481255
2011.826 	 -0.6936870951745959
2011.8289 	 -0.7024827161152416
2011.8315 	 -0.7075816952473133
2011.8344 	 -0.7093457597958093
2011.8372 	 -0.7043676431355266
2011.8398 	 -0.697577364877418
2011.8427 	 -0.6946712819242862
2011.8453 	 -0.6990567157794487
2011.848 	 -0.7068894673707291
2011.8508 	 -0.7172973356500165
2011.8535 	 -0.7225662747083845
2011.8563 	 -0.7219509514314097
2011.859 	 -0.7259342363154531
2011.8617 	 -0.7333147053912512
2011.8645 	 -0.74234727531271
2011.8672 	 -0.7498866431969589
2011.87 	 -0.7520519448839593
2011.8727 	 -0.7547832770343348
2011.8754 	 -0.7542060971261719
2011.8782 	 -0.7482708319163578
2011.8809 	 -0.7469114817209856
2011.8835 	 -0.746813052802139
2011.8864 	 -0.7451855264338576
2011.8892 	 -0.7483716878869302
2011.8918 	 -0.7560683201340055
2011.8947 	 -0.7656786508328537
2011.8973 	 -0.7790727613528929
2011.9001 	 -0.7913225530289765
2011.9028 	 -0.7942185615071935
2011.9055 	 -0.7891970579700853
2011.9083 	 -0.7928170505613821
2011.911 	 -0.8018463768392508
2011.9138 	 -0.8100614942732989
2011.9165 	 -0.8094891297700997
2011.9192 	 -0.8053457671709339
2011.922 	 -0.8017264125249426
2011.9247 	 -0.7945789875452931
2011.9274 	 -0.7877662499115559
2011.9302 	 -0.7869569235395204
2011.9329 	 -0.7926696680665941
2011.9357 	 -0.7961284047313768
2011.9384 	 -0.7936123836289823
2011.941 	 -0.7905016880504263
2011.9438 	 -0.7883850019364615
2011.9467 	 -0.785478769631851
2011.9493 	 -0.7862200435286297
2011.9521 	 -0.789994809314237
2011.9548 	 -0.7909176208166002
2011.9576 	 -0.7910384433866966
2011.9603 	 -0.7895473413882144
2011.963 	 -0.7924628251433887
2011.9658 	 -0.8090983894825285
2011.9685 	 -0.8270589768857235
2011.9713 	 -0.8442350594407628
2011.974 	 -0.8543466030881746
2011.9767 	 -0.8607482769687067
2011.9795 	 -0.8634677117816807
2011.9822 	 -0.8719022723246894
2011.9849 	 -0.8819188009043728
2011.9877 	 -0.8861660553495483
2011.9904 	 -0.8948081136921928
2011.9932 	 -0.9022536424716918
2011.9958 	 -0.9148697363123972
2011.9987 	 -0.9284404322956732
2012.0013 	 -0.930040975802001
2012.0042 	 -0.9356362427697889
2012.0068 	 -0.9406319945020414
2012.0096 	 -0.941161709481861
2012.0123 	 -0.9481784882503916
2012.0151 	 -0.9653954459700742
2012.0178 	 -0.9826789901922268
2012.0205 	 -0.9951264272439175
2012.0233 	 -1.0111896003807885
2012.026 	 -1.0213700246005146
2012.0287 	 -1.0246664409404218
2012.0315 	 -1.0207211395567128
2012.0342 	 -1.0206992048467782
2012.037 	 -1.0198322103802582
2012.0397 	 -1.0198803207576361
2012.0424 	 -1.0271896842729689
2012.0452 	 -1.0377951801484357
2012.0479 	 -1.0491731695929047
2012.0507 	 -1.054782117623688
2012.0533 	 -1.0665996058523604
2012.0562 	 -1.0827253878643432
2012.059 	 -1.0899404548727603
2012.0616 	 -1.1002087482647482
2012.0643 	 -1.111845433381319
2012.0671 	 -1.123840201434092
2012.0698 	 -1.137352233247725
2012.0726 	 -1.151140160178528
2012.0753 	 -1.1634902785461065
2012.078 	 -1.1733334045458719
2012.0808 	 -1.1844408618472926
2012.0835 	 -1.1923503272209643
2012.0862 	 -1.1990088653829218
2012.089 	 -1.1974309400344794
2012.0917 	 -1.1961547775981103
2012.0945 	 -1.1994897977396306
2012.0972 	 -1.2026207115625311
2012.0999 	 -1.2036175405403355
2012.1027 	 -1.2024897534845138
2012.1053 	 -1.2010118019048832
2012.1082 	 -1.1980371839669317
2012.1108 	 -1.1965153322989295
2012.1136 	 -1.192666522259941
2012.1165 	 -1.1940243553381436
2012.1191 	 -1.1981467626249014
2012.1218 	 -1.2001362112936533
2012.1246 	 -1.2045817358512636
2012.1273 	 -1.2063403512963475
2012.13 	 -1.2109797921755217
2012.1328 	 -1.2088708325579205
2012.1355 	 -1.2083606836510796
2012.1383 	 -1.20800272657155
2012.141 	 -1.2099400884288514
2012.1437 	 -1.216324826835205
2012.1465 	 -1.2195016213088081
2012.1492 	 -1.2221475584009909
2012.152 	 -1.2227997207806993
2012.1547 	 -1.2184906333875176
2012.1573 	 -1.2117595788548101
2012.1602 	 -1.2091142838272617
2012.1628 	 -1.2063071156397314
2012.1656 	 -1.1997363301981636
2012.1685 	 -1.1996367842733662
2012.1711 	 -1.1978297482523317
2012.174 	 -1.1921107051264812
2012.1766 	 -1.1884724544775906
2012.1793 	 -1.1878717351968078
2012.1821 	 -1.1865872948877154
2012.1848 	 -1.187682848939147
2012.1875 	 -1.190897698209568
2012.1903 	 -1.191233573877014
2012.193 	 -1.1962832184274532
2012.1958 	 -1.196022130462012
2012.1985 	 -1.1980612969477136
2012.2012 	 -1.2020086772238017
2012.204 	 -1.2038522717027433
2012.2067 	 -1.207393641985533
2012.2094 	 -1.212612182241827
2012.2122 	 -1.2164694942233325
2012.2148 	 -1.2154177019243093
2012.2177 	 -1.2133305109968262
2012.2205 	 -1.2134735545866988
2012.2231 	 -1.2137046284101416
2012.226 	 -1.2109373418233247
2012.2286 	 -1.2129658162739645
2012.2313 	 -1.214083561484557
2012.2341 	 -1.2117782068432064
2012.2368 	 -1.2059253595610642
2012.2396 	 -1.2034071347526663
2012.2423 	 -1.2066501937141823
2012.245 	 -1.211785369754665
2012.2478 	 -1.2167853063699283
2012.2505 	 -1.2247428155274065
2012.2533 	 -1.2302208548210274
2012.256 	 -1.2329284669589242
2012.2587 	 -1.2345673689308398
2012.2615 	 -1.2364909577725314
2012.2642 	 -1.2409900341310163
2012.2668 	 -1.2418938609949919
2012.2697 	 -1.243667461648954
2012.2725 	 -1.2490302537252091
2012.2751 	 -1.2570315892266706
2012.278 	 -1.2637937823908203
2012.2806 	 -1.2710651644082134
2012.2834 	 -1.2760554193953055
2012.2861 	 -1.2805717625287514
2012.2888 	 -1.285085000196517
2012.2916 	 -1.290717819064298
2012.2943 	 -1.2992252786095833
2012.2971 	 -1.3093510148646885
2012.2998 	 -1.3207353792342076
2012.3025 	 -1.3305039898384905
2012.3053 	 -1.3348289504180002
2012.308 	 -1.3437187628451284
2012.3107 	 -1.3514373014746468
2012.3135 	 -1.3576107596226166
2012.3162 	 -1.3626387404732725
2012.319 	 -1.3649721487518036
2012.3217 	 -1.3685797088953962
2012.3243 	 -1.369525173419845
2012.3271 	 -1.372151714717404
2012.33 	 -1.3743335769884197
2012.3326 	 -1.3753060225353124
2012.3354 	 -1.3762005956715768
2012.3381 	 -1.3813736884379466
2012.341 	 -1.3889158957702534
2012.3436 	 -1.399900677796694
2012.3463 	 -1.4106897168860257
2012.3491 	 -1.4143304088178184
2012.3518 	 -1.4172907646034787
2012.3546 	 -1.4153471766288703
2012.3573 	 -1.4084806183173555
2012.36 	 -1.4046937614220667
2012.3628 	 -1.4036338013484055
2012.3655 	 -1.4086473454372594
2012.3682 	 -1.416769609288849
2012.371 	 -1.4287795239261527
2012.3737 	 -1.437401968773429
2012.3765 	 -1.4410617670872057
2012.3792 	 -1.4412371841042386
2012.382 	 -1.4353079396130397
2012.3846 	 -1.430197817211564
2012.3875 	 -1.4279845913821418
2012.3901 	 -1.4294737893916647
2012.393 	 -1.432295318770798
2012.3956 	 -1.4387281343664426
2012.3984 	 -1.4485396312899752
2012.4011 	 -1.46027266776116
2012.4038 	 -1.4713786697990372
2012.4066 	 -1.4835776711606172
2012.4093 	 -1.4859024417401656
2012.412 	 -1.48327733261047
2012.4148 	 -1.4788930182228341
2012.4175 	 -1.4802978334622878
2012.4203 	 -1.4810131725348015
2012.423 	 -1.484362959321885
2012.4257 	 -1.489735875972599
2012.4285 	 -1.4986659096107644
2012.4312 	 -1.504906004173563
2012.434 	 -1.5157283509000763
2012.4366 	 -1.527078469602941
2012.4395 	 -1.536872038437025
2012.4423 	 -1.5526027052409006
2012.445 	 -1.5712319917358855
2012.4476 	 -1.5850919665348044
2012.4504 	 -1.5887021581324063
2012.4531 	 -1.5891462001086154
2012.4559 	 -1.5844604957956108
2012.4586 	 -1.5852425204819554
2012.4613 	 -1.5925881558138144
2012.4641 	 -1.6067416874544165
2012.4668 	 -1.6198558382889132
2012.4695 	 -1.6344783817957875
2012.4723 	 -1.648275816237998
2012.475 	 -1.6573525278630825
2012.4778 	 -1.6701540787755391
2012.4805 	 -1.69042471506188
2012.4832 	 -1.7080091160354414
2012.486 	 -1.7259728225031097
2012.4886 	 -1.7436829520788706
2012.4915 	 -1.756521968354889
2012.4941 	 -1.7638943714528637
2012.497 	 -1.7663676241411963
2012.4998 	 -1.7751082938893603
2012.5024 	 -1.786752137272373
2012.5051 	 -1.797705690995997
2012.5079 	 -1.8064125526006478
2012.5106 	 -1.822196901669514
2012.5133 	 -1.847784442390406
2012.5161 	 -1.8709365281728765
2012.5188 	 -1.8917621267921447
2012.5216 	 -1.9016782532136745
2012.5243 	 -1.9097851785583657
2012.527 	 -1.9166750605620848
2012.5298 	 -1.9273410717995034
2012.5325 	 -1.9351333746238595
2012.5352 	 -1.9407768118339561
2012.538 	 -1.944920130764217
2012.5406 	 -1.9496878292367228
2012.5435 	 -1.956821823941425
2012.5461 	 -1.9668785027587319
2012.549 	 -1.971917440794698
2012.5518 	 -1.9780016676571677
2012.5544 	 -1.9864138635258826
2012.5573 	 -1.9947408801508857
2012.5599 	 -2.00208971162931
2012.5626 	 -2.0115506974048856
2012.5654 	 -2.0209713475545357
2012.5681 	 -2.0303830474920517
2012.5708 	 -2.0425243563065862
2012.5736 	 -2.043509421039147
2012.5763 	 -2.0417898466312465
2012.5791 	 -2.0421228712393145
2012.5818 	 -2.0434178148240107
2012.5845 	 -2.0470236497944825
2012.5873 	 -2.046780533465977
2012.59 	 -2.0458915524239956
2012.5927 	 -2.0422695343844737
2012.5955 	 -2.038898815042245
2012.5981 	 -2.0372312469721408
2012.601 	 -2.0351517687686
2012.6038 	 -2.036539639043525
2012.6064 	 -2.0445682154792166
2012.6093 	 -2.050140346065916
2012.6119 	 -2.0520749461352352
2012.6146 	 -2.0558454019778765
2012.6174 	 -2.059237216668947
2012.6201 	 -2.0566194753352818
2012.6229 	 -2.0549716694317794
2012.6256 	 -2.055185553101694
2012.6283 	 -2.0600384620880163
2012.6311 	 -2.063636516280752
2012.6338 	 -2.069056223927163
2012.6366 	 -2.075260485826675
2012.6393 	 -2.076931424137058
2012.642 	 -2.0810043040892197
2012.6448 	 -2.0786061945339327
2012.6475 	 -2.0787497907815293
2012.6501 	 -2.0760586935419383
2012.653 	 -2.0746521347349756
2012.6556 	 -2.077084796682101
2012.6584 	 -2.0796658786702835
2012.6613 	 -2.082128079287372
2012.664 	 -2.081008325898864
2012.6667 	 -2.0787000264758433
2012.6694 	 -2.074520078369403
2012.6721 	 -2.0733270170157425
2012.6749 	 -2.070668722863047
2012.6776 	 -2.0721758404931165
2012.6804 	 -2.0739670620112065
2012.6831 	 -2.0783367588936414
2012.6858 	 -2.0799191996769366
2012.6886 	 -2.0786065130644715
2012.6913 	 -2.079123927204705
2012.694 	 -2.0804410869195067
2012.6968 	 -2.0786260852490557
2012.6995 	 -2.077638300982585
2012.7023 	 -2.076484947960779
2012.705 	 -2.076782787371883
2012.7076 	 -2.07488272875878
2012.7104 	 -2.0704017397158623
2012.7133 	 -2.0684325203223466
2012.716 	 -2.065929197870389
2012.7188 	 -2.068487896554018
2012.7214 	 -2.0756047620600384
2012.7242 	 -2.0822777874788585
2012.7269 	 -2.0836147093793045
2012.7296 	 -2.0833873978349686
2012.7324 	 -2.075202826601526
2012.7351 	 -2.0651677831258155
2012.7379 	 -2.0574226738634707
2012.7406 	 -2.051362991843206
2012.7433 	 -2.053606336244087
2012.7461 	 -2.0646612814258845
2012.7488 	 -2.080477104457856
2012.7515 	 -2.0871174916356097
2012.7543 	 -2.089891695989735
2012.757 	 -2.08627380868262
2012.7598 	 -2.0840461213793446
2012.7625 	 -2.0883052970191045
2012.7653 	 -2.0913119228603136
2012.768 	 -2.093964654209543
2012.7708 	 -2.093948668476145
2012.7734 	 -2.099434800978173
2012.7762 	 -2.104394901572192
2012.7789 	 -2.1030245521147606
2012.7817 	 -2.1041909651780486
2012.7844 	 -2.107424188615937
2012.7871 	 -2.108812283116066
2012.7899 	 -2.111531009629971
2012.7926 	 -2.1237596973783184
2012.7953 	 -2.1339557961879336
2012.7981 	 -2.13283630520138
2012.8008 	 -2.136649093742392
2012.8036 	 -2.1430709030778132
2012.8063 	 -2.1514519808697514
2012.809 	 -2.1574737131101642
2012.8118 	 -2.152709308737542
2012.8145 	 -2.1435449877972417
2012.8173 	 -2.129499461344494
2012.82 	 -2.1167875284010336
2012.8228 	 -2.101845038613959
2012.8254 	 -2.0830054628869448
2012.8282 	 -2.080517772808946
2012.8309 	 -2.0664712665908667
2012.8337 	 -2.057275047170606
2012.8364 	 -2.05104176699561
2012.8392 	 -2.046204412658824
2012.8419 	 -2.0502092171170148
2012.8446 	 -2.0581138679802677
2012.8474 	 -2.0692623918452853
2012.8501 	 -2.0706988750893913
2012.8528 	 -2.0707084489589818
2012.8556 	 -2.0599675712995236
2012.8583 	 -2.054569228491573
2012.8611 	 -2.057052547464025
2012.8638 	 -2.0572982813076237
2012.8665 	 -2.0601960216215502
2012.8693 	 -2.0601775784443817
2012.872 	 -2.0619374507677435
2012.8748 	 -2.0636160511459707
2012.8774 	 -2.0609362743498707
2012.8802 	 -2.0467757655133028
2012.883 	 -2.043378687693263
2012.8857 	 -2.050454674574979
2012.8884 	 -2.0611607163528163
2012.8912 	 -2.0767413263957906
2012.8939 	 -2.088116051951914
2012.8966 	 -2.0923447184028987
2012.8994 	 -2.1040078773007167
2012.9021 	 -2.1161156027861523
2012.9049 	 -2.107155871115566
2012.9076 	 -2.093961520787758
2012.9103 	 -2.0894148390427745
2012.9131 	 -2.079845661741672
2012.9158 	 -2.076762487798476
2012.9185 	 -2.077985162514665
2012.9213 	 -2.086052375297811
2012.924 	 -2.0886504727268402
2012.9268 	 -2.080169313892327
2012.9294 	 -2.08655722172756
2012.9323 	 -2.1004250850994595
2012.935 	 -2.1227471699631053
2012.9377 	 -2.13560676140483
2012.9406 	 -2.142080877772713
2012.9432 	 -2.1582848203913443
2012.9459 	 -2.1691479712717694
2012.9487 	 -2.183978917425833
2012.9514 	 -2.20715125530009
2012.9541 	 -2.2368380501625893
2012.9569 	 -2.2658743042866547
2012.9596 	 -2.29606651408335
2012.9624 	 -2.327962939853137
2012.9651 	 -2.343616466027271
2012.9678 	 -2.3623982331274647
2012.9706 	 -2.3745542951292293
2012.9733 	 -2.389723835682588
2012.976 	 -2.3952196691315066
2012.9788 	 -2.3905351539127366
2012.9814 	 -2.3849212524842187
2012.9843 	 -2.3823578451526544
2012.987 	 -2.3851442098889493
2012.9897 	 -2.4052594290076286
2012.9926 	 -2.4314579600184345
